, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
5601,4.16667354167801e-07,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.005802897527887,0.408163265306,4.38596487380733e-07,0.0,4.16666663194444e-07,5.43859587103731e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.013605442176667,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530657529782836,0.046934247021716585
5602,0.000197525325917,0.000971817298348,0.00086692674469,0.000346031024153,2.25665214592132e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.004384456671252,0.035123966942149,0.013188518231187,0.0,0.005767174241873,0.40003375242596,6.93128648919924e-05,0.000161290423113,0.000197458331688,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,2.812702163e-05,6.32857986833214e-05,0.098314606741573,0.002183219178082,0.019627054364669,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.023625158032791,0.009386964188732,0.013188518231187,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,2.25665214592132e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543481261555956,0.045651873844404375
5603,3.50000577500953e-07,0.000971817298348,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.414634146341463,1.88596489573715e-07,2.91848317706368e-07,3.24999997291667e-07,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.000433416404811,0.016260162601626,0.018292682931403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.000433463372345,0.0,0.005401611328125,0.500991821289063,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339192773902181,0.06608072260978179
5604,0.065446499653391,0.0,0.002167316861725,2.96598020702542e-05,6.63721219388624e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00576369096249,0.400000152796831,0.013778194615981,0.04120146639151,0.065172774456894,1.22807003539552e-07,0.0,0.0,0.0,0.0,0.0,0.065397641666667,0.016349410416667,0.050528967736093,0.065172766666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000639549756971,0.001354426265034,4.24435643333333e-08,4.77490098119373e-07,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.714285714285714,0.003195673550329,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.002167316861725,6.63721219388624e-06,0.003509521484375,1.52587890625e-05,0.0,0.144927536231884,0.000655369261477,0.0,0.000655369261477,0.000655369261477,0.065172766666667,0.0,0.065172766666667,0.065172766666667,0.0,0.0,0.9335160085184048,0.06648399148159526
5605,4.25000701251157e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005840537944284,0.408,4.47368417128347e-07,0.0,4.24999996458333e-07,5.52631515927985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006666666666667,0.01500000000375,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11205015687522102,0.8879498431247791
5606,1.41666900417052e-07,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.006123919308357,0.425,1.49122805709449e-07,0.0,1.41666665486111e-07,2.54385935903358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.020833333333333,0.046875000011719,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.014450073242188,0.250640869140625,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513511415898188,0.04864885841018109
5607,4.11667345917788e-06,0.000971817298348,0.00086692674469,0.000415237228984,4.51330429184265e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.008768913342503,0.070247933884298,0.026377036462374,0.0,0.00604427401489,0.4016227180528,1.45029238464656e-06,2.85993928301887e-06,3.69999996916667e-06,1.22807003539552e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.001352265044,0.003042596349761,0.117977528089888,0.004366438356164,0.031289506958168,0.007502212892155,5.625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.037663295414594,0.011264357026478,0.026377036462374,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,4.51330429184265e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634565508218151,0.03654344917818496
5608,0.820555528916623,0.00485908649174,0.00346770697876,0.001967433537327,0.002565282512937,0.016267123287671,0.0,0.017790532128226,0.026519325131855,0.373452544704264,0.0,0.374806051202483,0.258400101874341,0.005763747261176,0.400000028436067,0.066441641118933,0.321933962264151,0.8200000015,1.14035074715299e-07,0.82,0.164166666666667,0.601915184678523,0.82,8.33333333333333e-09,0.820833333333333,0.1175,0.48124191461837,0.82,1.08333333333333e-07,0.0,0.0,0.0,0.0,0.005244308007163,0.00357568533969,2.03114763333333e-08,6.09344295152335e-08,0.0,0.185958904109589,0.379235145429715,0.324493834526751,0.105234140364583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.391274356445696,0.017790532128226,0.374806051202483,0.005244308007163,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.001967433537327,0.00346770697876,0.002565282512937,1.52587890625e-05,0.00360107421875,0.002915451895044,0.144927536231884,0.000219720558882,0.0,0.000219720558882,0.000219720558882,0.82,0.0,0.82,0.82,1.0,1.0,0.1892785757035688,0.810721424296431
5609,7.41251223064518e-05,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005764336803168,0.40004497413986,7.80263151050323e-05,0.0,7.41249993822917e-05,7.8131570037628e-05,7.41166666666667e-05,7.41166666666667e-05,0.0,7.41166666666667e-05,7.41166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,7.49568997666667e-05,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.013946533203125,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769752192536234,0.023024780746376452
5610,0.000387942306771,0.000971817298348,0.00086692674469,0.000355917624843,4.0708234789169e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.007909215955984,0.0633608815427,0.023791052495475,0.0,0.005766330080053,0.400017185083348,0.0001361257298,0.000316422781476,0.000387516663437,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,1.43209027897e-05,3.22220312848805e-05,0.101123595505618,0.003938356164384,0.027686472823592,0.00700206536608,4.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.033326309882005,0.009655163165553,0.023791052495475,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,4.0708234789169e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585744943526099,0.041425505647390115
5611,0.000849718068701,0.000971817298348,0.001300390117035,0.0,3.98232731633175e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00576377355003,0.400009807286814,0.000223616226109,0.000600281145532,0.000848733326261,1.22807003539552e-07,0.000849708333333,0.000849708333333,0.0,0.000849708333333,0.000849708333333,4.16666666666667e-07,2.08333333333333e-07,4.39083124152652e-07,4.08333333333333e-07,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.00081265575902,6.5381912094e-06,2.20663953372416e-05,0.0,0.000256849315068,0.00142225031628,0.000750221289215,5.625e-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142857143,0.001643489254455,0.0,0.00155159038014,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.001300390117035,3.98232731633175e-06,0.001754760742188,1.52587890625e-05,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537083970405307,0.04629160295946936
5612,5.25000866251429e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005810170121782,0.406451612904,5.52631574099723e-07,0.0,5.24999995625e-07,6.5789466181903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.005376344086667,0.012096774198024,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10944991523186545,0.8905500847681346
5613,3.33333883334241e-08,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.006404098622959,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.222222222233333,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920064871369746,0.007993512863025359
5614,1.6666694166712e-08,0.000971817298348,0.0,0.000153242310696,0.0,0.001327054794521,0.0,0.004157084140724,0.003782297922563,0.0,0.0,0.0,0.0,0.020653218059558,0.8,1.75438594952293e-08,0.0,1.66666665277778e-08,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002046559222308,0.0,0.666666666666667,0.0,0.0,0.001327054794521,0.009797724402623,0.004085813816432,1.66840277760417e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014152268580029,0.004157084140724,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000153242310696,0.0,0.0,0.004470825195313,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525927117462987,0.047407288253701406
5615,0.295548720988723,0.00485908649174,0.00173385348938,0.000173015512076,0.0,0.001327054794521,0.0,0.001564494031366,0.002128476216263,0.0,0.0,0.0,0.0,0.005763689234806,0.400000056392376,0.034567052328359,0.057360152311321,0.083333340972222,1.49122790012313e-07,0.295833333333333,0.059109645,0.06080913254446,0.083333333333333,3.33333333333333e-08,0.250833333333333,0.083333333333333,4.03652960413972e-05,0.083333333333333,0.083333333333333,0.0,0.0,0.0,0.0,0.003837298541827,0.001733665619244,5.6392376e-08,8.45885640211471e-08,0.0,0.001327054794521,0.001551545799708,0.002102432133208,4.41761363645833e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001643489254455,0.001564494031366,0.0,0.003837298541827,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.000173015512076,0.00173385348938,0.0,0.003921508789063,0.002029418945313,0.003887269193392,0.144927536231884,0.00044126746507,4.3701636e-06,0.000443013972056,0.00043996007984,0.07370281875,0.033155868618353,0.083333333333333,0.044704175,0.0,0.0,0.9150072717231739,0.08499272827682632
5616,1.23333536833669e-06,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.402721088436,1.29824560264697e-06,0.0,1.23333332305556e-06,1.4035086118806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.002267573696,0.005102040817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001708984375,0.003952026367188,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540928185128348,0.045907181487165306
5617,3.66667271667665e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00583070839755,0.409302325582,3.85964908895045e-07,0.0,3.66666663611111e-07,4.91228014158209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.007751937983333,0.017441860466861,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10377041603484183,0.8962295839651583
5618,0.016131659950572,0.002915451895044,0.002167316861725,0.002184938752509,0.000192700394029,0.018664383561644,0.0,0.02963598693871,0.037446019594901,0.073848005502063,0.0,0.045047840703388,0.057201090600265,0.005764014540971,0.400000929850527,0.002122590990153,0.00577809265684,0.011432974904725,1.31578932363806e-07,0.015928983333333,0.005309661110833,0.009332157623803,0.011433716666667,0.000200841666667,0.015930283333333,0.003982570833333,0.008382871846054,0.011432966666667,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.00332565873625,0.001679488568642,6.88778167666667e-07,1.9371885972343e-06,0.0,0.036772260273973,0.062247155509205,0.066149648865593,0.004373195022917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.066601894792092,0.02963598693871,0.045047840703388,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.002184938752509,0.002167316861725,0.000192700394029,0.125015258789063,0.00048828125,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961285981304462,0.0038714018695538786
5619,1.37500226875374e-06,0.000971817298348,0.00086692674469,0.000326257822773,2.16815598333617e-05,0.001412671232877,0.015980629539952,0.00885056623509,0.0,0.004212517193948,0.033746556473829,0.012671321437807,0.0,0.006243996157541,0.40487804878,4.88304089313122e-07,6.45288938089623e-07,9.41666658819444e-07,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.00406504065,0.009146341464787,0.092696629213483,0.002097602739726,0.018678887487149,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.02248384605053,0.00885056623509,0.012671321437807,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000326257822773,0.00086692674469,2.16815598333617e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585937338516118,0.04140626614838812
5620,1.34166888042032e-06,0.000971817298348,0.00086692674469,0.000454783631744,6.28322754354564e-05,0.001969178082192,0.02227602905569,0.012337152933762,0.0,0.012207702888583,0.097796143250689,0.036720972329972,0.0,0.006892411143132,0.405,4.76608182953437e-07,1.01786926220165e-06,1.28333332263889e-06,1.4035086118806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004166666666667,0.009375000002344,0.129213483146067,0.006078767123288,0.040012642231355,0.012003540627562,0.000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04816336565139,0.012337152933762,0.036720972329972,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000454783631744,0.00086692674469,6.28322754354564e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623905199666624,0.037609480033337625
5622,1.08333512083628e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.006003842459174,0.43333333334,1.1403508671899e-07,0.0,1.08333332430556e-07,2.19298220606343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.027777777776667,0.062500000013125,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08890317706153437,0.9110968229384656
5623,4.33334048334513e-07,0.000971817298348,0.00086692674469,1.97732013801695e-05,2.6548848775545e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005914373434294,0.41568627451,1.57894735457064e-07,3.16644376886792e-07,4.08333329930556e-07,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001534919416731,0.000541770506014,0.013071895423333,0.029411764709853,0.00561797752809,0.000256849315068,0.001706700379536,0.000500147526144,2.5e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002054361568069,0.000536397953642,0.00155159038014,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.00086692674469,2.6548848775545e-06,0.015640258789063,1.52587890625e-05,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17295015849262413,0.8270498415073759
5624,1.58333594583764e-06,0.000971817298348,0.00086692674469,0.000346031024153,2.25665214592132e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.004384456671252,0.035123966942149,0.013188518231187,0.0,0.006200793904947,0.404232804232,5.61403503847338e-07,2.96223035023585e-07,7.74999993541667e-07,5.35087658279478e-07,4e-07,4e-07,0.0,4e-07,4e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.00352733686,0.007936507936984,0.098314606741573,0.002183219178082,0.019627054364669,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.023625158032791,0.009386964188732,0.013188518231187,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,2.25665214592132e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591398668775913,0.04086013312240869
5625,0.036277601524709,0.002915451895044,0.00173385348938,0.005363480874371,0.000247346774425,0.045933219178082,0.0,0.07274897246267,0.092228007930752,0.095082530949106,0.0,0.072278251874838,0.082330268537523,0.005763931821525,0.400000367536933,0.005455276894252,0.018050074941038,0.034079749716002,6.66666590643284e-07,0.002197791666667,0.00073259722225,0.001628245995896,0.001874191666667,8.19e-05,0.036036358333333,0.012012119441667,0.031860515472186,0.0357099,6.025e-06,0.0,0.0,0.0,0.0,0.002941928882067,0.001246072163831,3.06280777333333e-07,6.89131749172283e-07,0.0,0.047345890410959,0.116045090631486,0.109346628188801,0.011949632520833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.125715514845986,0.07274897246267,0.072278251874838,0.002941928882067,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.005363480874371,0.00173385348938,0.000247346774425,0.125015258789063,0.00201416015625,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984239387087172,0.0015760612912828712
5626,0.000811526339018,0.0,0.000433463372345,0.000237278416562,1.0619539510218e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.004126547455296,0.03305785123967,0.012412723041117,0.0,0.005764162251905,0.400004107535274,0.000854236834612,0.0,0.000811524993237,0.000854342007838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,3.42294606e-06,7.70162863692541e-06,0.134831460674157,0.002054794520548,0.022756005060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0328697850891,0.012873550887403,0.012412723041117,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237278416562,0.000433463372345,1.0619539510218e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597475150675271,0.04025248493247288
