, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
11783,0.558645613431929,0.000381533765738,0.000574217628481,0.000474556833124,1.46266189838888e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.004126547455296,0.03305785123967,0.008275148694078,0.0,0.005763690136443,0.400000011933644,0.190989642242253,0.455654656930932,0.558023803683135,0.000318222186864,0.558333958333333,0.558333958333333,0.0,0.558333958333333,0.558333958333333,0.558334525,0.558334525,0.0,0.558334525,0.558334525,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,9.944703166666671e-09,2.23755821305939e-08,0.036117381489842,0.002054794520548,0.022756005060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02739148757425,0.012873550887403,0.008275148694078,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000474556833124,0.000574217628481,1.46266189838888e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.000742894211577,0.0,0.000742894211577,0.000742894211577,0.5580238,0.0,0.5580238,0.5580238,0.0,0.0,0.9651146119901229,0.03488538800987697
11784,0.000308708842703,0.0,0.000287108814241,0.000197732013802,1.58455038992128e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.008940852819807,0.071625344352617,0.017929488837169,0.0,0.005765555844953,0.400010797969982,0.000316623928918,0.0,0.000308708330761,0.000316726460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000358860259815,8.99830831666667e-06,2.02461937175616e-05,0.030097817908202,0.004452054794521,0.029077117575708,0.008435228526972,7.111111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.042000280947184,0.010727959072836,0.017929488837169,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197732013802,0.000287108814241,1.58455038992128e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708938288215011,0.029106171178498782
11785,5.75000948751566e-07,0.0,0.000287108814241,9.88660069008473e-06,9.14163686493049e-07,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005820195513353,0.405882352942,5.89743584703046e-07,0.0,5.74999995208333e-07,6.92307615384624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.004901960783333,0.011029411765257,0.00150489089541,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002282623964521,0.000536397953642,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11659692125488307,0.8834030787451168
11786,6.16667684168346e-07,0.0,0.000861326442722,0.0,0.000314624668768,0.0,0.0,0.0,0.0,0.124484181568088,0.0,0.118667930919748,0.088671252537274,0.019356388088377,0.41095890411,2.16524214645092e-07,4.66411014033019e-07,5.91666661736111e-07,1.19658106362775e-07,0.0,0.0,0.0,0.0,0.0,2.5e-08,1.25e-08,9.088776105398461e-09,1.66666666666667e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000310197751066,0.000861264623556,0.004566210046667,0.030821917815206,0.0,0.061986301369863,0.195796460207932,0.14548351471144,0.02115296875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.076923076923077,0.235680924336778,0.0,0.118667930919748,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861326442722,0.000314624668768,0.006240844726563,1.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696006129573722,0.130399387042628
11788,0.000196766991332,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400016941256194,0.000201811964087,0.0,0.000196766665027,0.00020191450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,1.41177134966667e-05,3.17648553754412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.004348754882813,0.014846801757813,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641608681596479,0.03583913184035205
11789,1.40000231000381e-06,0.000381533765738,0.000574217628481,0.000425123829674,1.797855250103e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.005072214580468,0.040633608815427,0.010171536936471,0.0,0.006350411568684,0.404790419162,4.84330480219398e-07,6.6387774009434e-07,9.66666658611111e-07,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003992015966667,0.008982035927246,0.032355154251317,0.002525684931507,0.02341972187475,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.028190405961833,0.011532556003299,0.010171536936471,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000425123829674,0.000574217628481,1.797855250103e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679847462040695,0.0320152537959305
11790,1.68333611083792e-06,0.000381533765738,0.000574217628481,0.000425123829674,3.01674016542706e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.008511004126547,0.068181818181818,0.017067494181536,0.0,0.00644233204755,0.403980099502,5.81196576229089e-07,1.30726134551887e-06,1.63333331972222e-06,1.28205113960116e-07,1.66666666666667e-08,1.66666666666667e-08,0.0,1.66666666666667e-08,1.66666666666667e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003316749585333,0.007462686568866,0.032355154251317,0.00423801369863,0.031005056894912,0.007002065366011,4.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037320901819916,0.011532556003299,0.017067494181536,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000425123829674,0.000574217628481,3.01674016542706e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973399826599016,0.026600173400983952
11791,0.000258983760657,0.0,0.000287108814241,0.000222448515527,2.08734041749246e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.011777854195323,0.09435261707989,0.023618653564348,0.0,0.005766501643202,0.40001287125527,0.000265623929354,0.0,0.000258983331175,0.000265726466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,1.07260460566667e-05,2.41336036335334e-05,0.033860045146727,0.005864726027397,0.03587231353443,0.01212564100795,0.000146944444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.051815563994623,0.012068953956941,0.023618653564348,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000287108814241,2.08734041749246e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752468202094228,0.024753179790577166
11792,3.91667312917733e-07,0.0,0.000287108814241,2.96598020702542e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005888986342555,0.408695652174,4.01709398275988e-07,0.0,3.91666663402778e-07,5.04273448243121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.00724637681,0.016304347826576,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004108723136138,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000287108814241,9.14163686493049e-07,0.000900268554688,0.003921508789063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663505858858339,0.03364941411416614
11793,1.47500243375402e-06,0.000381533765738,0.000574217628481,0.000286711420012,2.52918619929743e-05,0.001241438356164,0.014043583535109,0.007777770327806,0.0,0.007135488308116,0.057162534435262,0.01430911128351,0.0,0.006374989084054,0.404545454546,5.09971505641269e-07,7.34957783490566e-07,1.05833332451389e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003787878786667,0.008522727272131,0.021820917983446,0.003553082191781,0.023988622001263,0.006751991604081,4.55625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.028875193151189,0.007777770327806,0.01430911128351,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000286711420012,0.000574217628481,2.52918619929743e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687993370569373,0.03120066294306275
11794,0.521983452939364,0.004578405188859,0.003732414585128,0.031058756067901,0.000304264146988,0.126583904109589,0.0,0.129622628564532,0.188168730940139,0.069549518569464,0.00137741046832,0.026483128109646,0.035028528754226,0.005763752251834,0.400000083016818,0.021414678449447,0.050717217382076,0.085000007625,9.9145288129156e-07,0.44,0.036675328475,0.061849942483447,0.085,0.000711516666667,0.521666666666667,0.043439327083333,0.065459584498715,0.085833333333333,0.000119266666667,0.0,0.0,0.0,0.0,0.002636680884064,0.002368477714778,6.9180682e-08,1.55656534538914e-07,0.0,0.126583904109589,0.145385587902242,0.179439704419397,0.032179615385417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.145385587911656,0.129622628564532,0.026483128109646,0.002636680884064,0.0,0.0,0.0,0.0,0.0,0.0,0.004578405188859,0.031058756067901,0.003732414585128,0.000304264146988,0.125015258789063,0.623794555664063,0.010318142734308,0.144927536231884,0.010170966067864,0.043761973761269,0.044032155688623,0.001704091816367,0.084166666666667,0.00111142533271,0.085,0.083333333333333,0.0,0.0,0.8695045998062035,0.13049540019379655
11795,0.003639372671632,0.0,0.000287108814241,0.000222448515527,2.63583862938829e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.014872764786795,0.119146005509642,0.029825015084907,0.0,0.005763928516928,0.400000915912375,0.00373268372878,0.0,0.003639366636339,0.003732785910032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,7.63260312333333e-07,1.71733570317933e-06,0.033860045146727,0.007405821917808,0.041561314799552,0.016870457053944,0.000284444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.060033010266898,0.012068953956941,0.029825015084907,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000287108814241,2.63583862938829e-05,0.0,0.0,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725858148649852,0.027414185135014757
11796,4.16667354167801e-08,0.000763067531477,0.0,0.000153242310696,0.0,0.001327054794521,0.0,0.002771389426255,0.003088233320528,0.0,0.0,0.0,0.0,0.009486071085495,0.55,2.56410254218716e-08,3.33540934551887e-08,4.16666663194444e-08,1.11111098765433e-07,3.33333333333333e-08,1.66666666666667e-08,3.46347616353355e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930593253199,0.0,0.25,0.0,0.0,0.001327054794521,0.003674146650391,0.003538418561128,1.25130208333333e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004717422858488,0.002771389426255,0.0,0.000930593253199,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000153242310696,0.0,0.0,0.001693725585938,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2201047258651565,0.7798952741348435
11797,2.18500360525595e-05,0.000381533765738,0.000287108814241,5.93196041405084e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005766987323623,0.4002289202594,1.12094016135949e-05,2.10380944457547e-05,2.14416664879861e-05,5.29914471035144e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.000254355843833,0.000286150324347,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652198343233,0.001609193860925,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.000287108814241,9.14163686493049e-07,1.52587890625e-05,1.52587890625e-05,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19503606955078465,0.8049639304492152
11798,3.08333842084173e-07,0.0,0.000287108814241,2.96598020702542e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005923791226385,0.411111111111111,3.16239313536416e-07,0.0,3.08333330763889e-07,4.18803372269711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.009259259259259,0.020833333338542,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004108723136138,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000287108814241,9.14163686493049e-07,0.000503540039063,0.501266479492188,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590280210631162,0.040971978936883625
11799,0.001236660373823,0.000763067531477,0.001435544071203,0.000128525808971,0.001768449651521,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.62027166437414,0.0,0.400206878717352,0.406090014257353,0.005801340319092,0.400010781816466,0.000181202684691,0.000655768138325,0.00122757498977,1.45299129154798e-07,7.31666666666667e-06,3.65833333333333e-06,5.47229233777075e-06,6.29166666666667e-06,1.025e-06,0.001236608333333,0.000309152083333,0.000944399168766,0.001227566666667,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000697944939899,0.001004808727482,6.73863529e-06,2.52698823513175e-05,0.0,0.308861301369863,0.612779182776988,0.605089126112469,0.365916889479167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.663844114481776,0.002324391132537,0.400206878717352,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000128525808971,0.001435544071203,0.001768449651521,0.125015258789063,0.003509521484375,0.001719690455718,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1376504090886005,0.8623495909113995
11800,1.35833557458703e-06,0.000381533765738,0.000574217628481,0.000355917624843,3.41287776290738e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.009628610729023,0.077134986225895,0.019308680286182,0.0,0.006641287461012,0.404938271604938,4.70085466067646e-07,1.02125637238679e-06,1.29166665590278e-06,1.45299129154798e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,0.004115226337449,0.009259259261574,0.027088036117382,0.004794520547945,0.031479140333673,0.009502802996821,9.025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037891557811046,0.009655163165553,0.019308680286182,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000355917624843,0.000574217628481,3.41287776290738e-05,0.0,0.0,0.000859845227859,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697094275918009,0.03029057240819915
11801,0.000415867352848,0.001144601297215,0.000574217628481,0.000830474457967,3.10815653407637e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.008768913342503,0.070247933884298,0.017584690974916,0.0,0.005767269193879,0.400024046650502,8.53128197836511e-05,0.000168710634409,0.000257966664517,1.45299129154798e-07,0.000258025,8.60083333333333e-05,0.000218817104754,0.000257958333333,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001240791004265,0.000358860259815,2.67185005577333e-05,3.00583131349646e-05,0.031602708803612,0.004366438356164,0.028038649092405,0.006683502448902,4.46428571428594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031500210710388,0.011264357026478,0.017584690974916,0.001240791004265,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000830474457967,0.000574217628481,3.10815653407637e-05,0.0,0.0,0.002579535683577,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726323146313032,0.027367685368696867
11802,0.13684997580246,0.000381533765738,0.000574217628481,0.000519046536229,3.21480896416722e-05,0.002654109589041,0.020823244552058,0.014080446283098,0.002318182596921,0.011433975240715,0.053719008264463,0.018188087233859,0.004745879714199,0.00576369800313,0.40000004871523,0.046786244617212,0.110568370495283,0.135833340534722,4.61538410256416e-06,0.135833333333333,0.135833333333333,0.0,0.135833333333333,0.135833333333333,0.136666666666667,0.136666666666667,0.0,0.136666666666667,0.136666666666667,0.0,0.0,0.0,0.0,0.000504071345483,0.000358860259815,4.0596025e-08,9.13410562728353e-08,0.032355154251317,0.005693493150685,0.035840707970266,0.007852807267612,6.16302083333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043141592929444,0.014080446283098,0.018188087233859,0.000504071345483,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000519046536229,0.000574217628481,3.21480896416722e-05,0.0,0.0,0.000859845227859,0.144927536231884,1.05189620758483e-05,0.0,1.05189620758483e-05,1.05189620758483e-05,0.135833333333333,0.0,0.135833333333333,0.135833333333333,0.0,0.0,0.952908723884556,0.04709127611544405
11803,3.16667189167529e-07,0.0,0.000287108814241,2.96598020702542e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005919464132709,0.41081081081,3.24786322010373e-07,0.0,3.16666664027778e-07,4.27350379867052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.00900900901,0.020270270277568,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004108723136138,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000287108814241,9.14163686493049e-07,0.222793579101562,0.445571899414063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198341773950234,0.08016582260497662
11804,1.64166937542114e-06,0.000381533765738,0.000574217628481,0.000375690826223,3.6871268688553e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.010402338376891,0.083333333333333,0.020860270666322,0.0,0.006542963006528,0.404081632653061,5.66951562105542e-07,8.71073084817217e-07,1.22499998979167e-06,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003401360544218,0.007653061226403,0.028592927012792,0.005179794520548,0.033754740839721,0.010378061167572,0.000107640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040630706568471,0.010191561119194,0.020860270666322,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000375690826223,0.000574217628481,3.6871268688553e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742708852758122,0.025729114724187842
11805,7.83334625835466e-07,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.404301075268,8.03418796551976e-07,0.0,7.83333326805556e-07,9.0598280531815e-07,7.75e-07,7.75e-07,0.0,7.75e-07,7.75e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.00716845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.020217895507813,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880403120915784,0.1195968790842161
11806,0.000257908758883,0.000381533765738,0.000574217628481,0.000395464027603,3.8090153603877e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.010746217331499,0.086088154269973,0.021549866390828,0.0,0.005768810301484,0.40002584981258,8.81794864258164e-05,0.000210634126887,0.000257849997851,1.36752121557457e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,2.154151049e-05,4.84683986146171e-05,0.030097817908202,0.00535102739726,0.035082174468249,0.010628134931123,0.000112890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.042228543343636,0.010727959072836,0.021549866390828,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000395464027603,0.000574217628481,3.8090153603877e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745631362296167,0.025436863770383494
11807,0.001971378252774,0.008012209080504,0.011771461383865,0.004305614600532,0.009175003839487,0.016652397260274,0.0,0.010618241309347,0.0171104253134,0.248968363136176,0.0,0.253211981380915,0.079392699567249,0.00588772275951,0.40005326254206,3.26200714049566e-05,0.000118914633962,0.000481133329324,1.36752121557457e-07,0.001971366666667,9.38746031666667e-05,0.000186933619263,0.000481125,2.5e-08,0.001562933333333,3.90733333333333e-05,0.000198842983933,0.000684316666667,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.006940674680109,0.011842388573889,3.09993631033333e-05,0.000129985965782,0.0,0.123972602739726,0.452527457404002,0.19781927839356,0.039109384869792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.442684120619332,0.010618241309347,0.253211981380915,0.006940674680109,0.0,0.0,0.0,0.0,0.0,0.0,0.008012209080504,0.004305614600532,0.011771461383865,0.009175003839487,1.0,0.001876831054688,0.005159071367154,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584049468088179,0.04159505319118211
11808,0.653040869184101,0.002670736360168,0.002583979328165,0.06414426527727,8.53219440726846e-06,0.25,0.0,0.435018740403505,0.314360339417025,0.00171939477304,0.0,0.001072704460305,0.000705717729267,0.005763768635548,0.400000043386841,0.041861532761867,0.214622641509434,0.609166669923611,1.11111098765433e-07,0.653333333333333,0.093333333333333,0.362459027260931,0.6525,1.25e-07,0.6525,0.081590527083333,0.329048843187661,0.609166666666667,0.0,1.0,0.0,0.0,0.0,0.001667312911981,0.001830187325056,3.4028895e-08,8.61356407715339e-08,0.0,0.25,0.379451116795109,0.325876314519385,0.106132733697917,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.38689133477038,0.435018740403505,0.001072704460305,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.06414426527727,0.002583979328165,8.53219440726846e-06,0.003509521484375,0.003921508789063,0.005159071367154,0.144927536231884,0.000519201596806,0.0,0.000519201596806,0.000519201596806,0.325833333333333,0.747663551401869,0.609166666666667,0.04329905,0.0,0.0,0.869491562570978,0.13050843742902196
