, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
9237,1.56667494393262e-06,0.000381533765738,0.000574217628481,0.000557700088576,3.19957290272567e-05,0.002183219178082,0.02571860816944,0.016731002659107,0.0,0.009026822558459,0.072815533980583,0.018101887768296,0.0,0.004652766697786,0.404278074866,5.41310536655466e-07,8.00573855805123e-07,1.12488543587489e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,4.16666666666667e-07,4.16666666666667e-07,0.0,4.16666666666667e-07,4.16666666666667e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.00356506239,0.01069518717,0.038374717832957,0.004494863013699,0.036871508379888,0.006751991604081,4.55625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043882978723404,0.016731002659107,0.018101887768296,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000557700088576,0.000574217628481,3.19957290272567e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349619439031875,0.06503805609681225
9238,1.00000528336125e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004112345787055,0.43636363636,1.02564101687486e-07,0.0,1.00736009182826e-07,1.02564101687486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.030303030303333,0.09090909091,0.0,0.000256849315068,0.001015744032504,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001450676982592,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.169082616896071,0.8309173831039292
9239,0.000450727381343,0.000381533765738,0.000574217628481,0.000328058875633,4.02232022056941e-05,0.001284246575342,0.015128593040847,0.009841766270063,0.0,0.011348005502063,0.091539528432732,0.022756658908715,0.0,0.00385273843101,0.400014791258366,0.000154099713811,0.000382323699192,0.000454000404052,1.70940169479144e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,1.232604864e-05,3.697814592e-05,0.022573363431151,0.005650684931507,0.035957338750635,0.012753761917804,0.0001625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.04279497098646,0.009841766270063,0.022756658908715,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000328058875633,0.000574217628481,4.02232022056941e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348798780922283,0.06512012190777156
9240,0.000194459360727,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.40001714236736,0.00019944444274,0.0,0.000195889564523,0.00019944444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,1.42853061333333e-05,4.28559184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.003921508789063,0.01434326171875,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279913057198216,0.0720086942801785
9241,1.97501043463846e-06,0.000381533765738,0.000574217628481,0.000349929467342,2.40729770776503e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.006791609353508,0.054785020804438,0.013619515559004,0.0,0.004302539925938,0.403389830508,6.80911675120413e-07,1.64726132918382e-06,1.97274684649701e-06,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002824858757,0.008474576271,0.024078254326561,0.003381849315069,0.025799898425597,0.005876733431617,3.4515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.030705996131528,0.0104978840214,0.013619515559004,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,2.40729770776503e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355203390248132,0.06447966097518658
9242,1.87500990630234e-06,0.000381533765738,0.000574217628481,0.000459282425886,4.32704144940043e-05,0.001797945205479,0.021180030257186,0.013778472778088,0.0,0.012207702888583,0.098474341192788,0.024480648219981,0.0,0.004640450983088,0.403571428571429,6.46723641196379e-07,5.55012374269419e-07,1.07451743128348e-06,4.18803415223902e-07,4e-07,4.03361344537815e-07,0.0,4.02943559787922e-07,4.03361344537815e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.00297619047619,0.008928571428571,0.031602708803612,0.006078767123288,0.041645505332656,0.012503688153705,0.00015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.049564796905223,0.013778472778088,0.024480648219981,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000459282425886,0.000574217628481,4.32704144940043e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364703367666654,0.0635296632333348
9243,1.63334196282337e-06,0.000381533765738,0.000574217628481,0.000382735354905,5.45450999607519e-05,0.001498287671233,0.017650025214322,0.011482060648406,0.0,0.015388583218707,0.124133148404993,0.030859408671666,0.0,0.004906098072666,0.404102564102,5.64102559281175e-07,1.29377177423767e-06,1.57819747719761e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.00341880342,0.01025641026,0.026335590669677,0.007662671232877,0.047028948704926,0.018005310941171,0.000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055971953578337,0.011482060648406,0.030859408671666,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000382735354905,0.000574217628481,5.45450999607519e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388259537323665,0.0611740462676334
9244,8.14170968203282e-06,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.4004098360656,8.35042727905618e-06,0.0,8.20159008096842e-06,8.35042727905618e-06,8.13333333333333e-06,8.20168067226891e-06,0.0,8.19318571568774e-06,8.20168067226891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.000683060109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.260894342700637,0.7391056572993633
9245,0.010752931811323,0.001907668828691,0.000574217628481,0.063462989491181,3.96137597480321e-06,0.375,0.0,0.634629894981206,0.609174596785356,0.00171939477304,0.004160887656033,0.002241186104646,0.001208042108969,0.003854194141167,0.400001239979416,0.001575520132688,0.005967356169928,0.010824713786752,2.56410254218716e-08,0.010752866666667,0.002168645378151,0.007060274363682,0.010824692579458,1.68067226890756e-08,1.175e-06,1.175e-06,0.0,1.175e-06,1.175e-06,0.0,0.0,0.0,0.0,0.001395889879798,0.000358860259815,1.54997427033333e-06,1.54997427e-06,0.0,0.375,0.656452796343321,0.674016420718927,0.454030170729167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.703155222437137,0.634629894981206,0.002241186104646,0.001395889879798,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.063462989491181,0.000574217628481,3.96137597480321e-06,0.125015258789063,0.003921508789063,0.003439380911436,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767914903428036,0.12320850965719665
9246,1.03333879280662e-06,0.0,0.000287108814241,3.2805887563288e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003896805089321,0.40325203252,1.05982905077069e-06,0.0,1.04093876155587e-06,1.05982905077069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.002710027100333,0.008130081301,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004352030947776,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000287108814241,9.14163686493049e-07,0.200515747070312,0.976165771484375,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536494103694131,0.14635058963058678
9247,2.48334645368043e-06,0.000381533765738,0.000574217628481,0.000349929467342,3.10815653407637e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.008768913342503,0.070735090152566,0.017584690974916,0.0,0.004284098605582,0.402693602694,8.54700847395719e-07,2.02550440746131e-06,2.44284822268353e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002244668911333,0.006734006734,0.024078254326561,0.004366438356164,0.030472320975114,0.008752581708655,7.65625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.036266924564797,0.0104978840214,0.017584690974916,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,3.10815653407637e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371567251490958,0.06284327485090399
9248,8.2333768330076e-06,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.4004052684904,8.44444437226971e-06,0.0,8.29393142271934e-06,8.44444437226971e-06,8.225e-06,8.29411764705882e-06,0.0,8.28552694813914e-06,8.29411764705882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.000675447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26095492994006064,0.7390450700599395
9249,4.16668868067186e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.5,4.2735042369786e-08,0.0,4.19733371595108e-08,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.004196166992188,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2500571989758274,0.7499428010241725
9250,1.47500779295784e-06,0.000381533765738,0.000574217628481,0.000448347130032,5.14978876724417e-05,0.001755136986301,0.020675743822491,0.013450413902419,0.0,0.014528885832187,0.117198335644938,0.0291354193604,0.0,0.004998250065448,0.404545454546,5.09971505641269e-07,1.1806551158957e-06,1.43548813085527e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003787878786667,0.01136363636,0.030850263355907,0.007234589041096,0.046825799898426,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055730174081238,0.013450413902419,0.0291354193604,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000448347130032,0.000574217628481,5.14978876724417e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396882868039842,0.06031171319601574
9251,0.00019640937103,0.0,0.000287108814241,0.000486620665522,2.60536650650519e-05,0.003809931506849,0.044881492687847,0.029197239934519,0.0,0.014700825309491,0.118585298196949,0.029480217222653,0.0,0.003855164536896,0.400016972165648,0.000201444442723,0.0,0.000197853916703,0.000201444442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,1.41434713733333e-05,4.243041412e-05,0.066967644845749,0.007320205479452,0.059082444540376,0.010807636548827,0.000116736111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.084381044487428,0.029197239934519,0.029480217222653,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486620665522,0.000287108814241,2.60536650650519e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357430282208521,0.06425697177914792
9252,0.125183611386747,0.0,0.001435544071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000079883088,0.025678560464286,0.038659260912126,0.067157272297878,0.000190076921452,0.0,0.0,0.0,0.0,0.0,0.125,0.03124940625,0.039791966645244,0.066666591666667,0.008330925,0.0,0.0,0.0,0.0,0.000310197751066,0.001435441039259,2.21897466666667e-08,3.32846202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435544071203,0.0,0.125015258789063,0.430313110351563,0.0,0.571428571428571,0.274159874255905,0.0,0.172826624521223,0.349351343283582,0.067157264466973,0.0,0.067157264466973,0.067157264466973,0.0,0.0,0.8400180045024581,0.15998199549754183
9253,0.000718037126963,0.0,0.000287108814241,0.000262447100506,7.31330949194439e-06,0.002054794520548,0.024205748865356,0.0157468260321,0.0,0.004126547455296,0.033287101248266,0.008275148694078,0.0,0.003850391803337,0.400004642363892,0.00073644443815,0.0,0.000723318124602,0.00073644443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,3.86863657666667e-06,1.160590973e-05,0.036117381489842,0.002054794520548,0.024377856780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.034816247582205,0.0157468260321,0.008275148694078,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262447100506,0.000287108814241,7.31330949194439e-06,0.0,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342713709040614,0.06572862909593868
9254,0.508333569029023,0.004196871423121,0.003158196956647,0.005336424376962,0.000117622394329,0.02076198630137,0.0,0.026682121886632,0.032534380183121,0.03318431911967,0.0,0.012099270438755,0.019054442627331,0.003849869420537,0.400000075410201,0.023698417438475,0.055221995624655,0.083946682713689,5.98290593177004e-07,0.506666666666667,0.046482051184874,0.063006725607591,0.084786040705375,3.85714285714286e-05,0.5075,0.0507908,0.065640730128535,0.084166666666667,1.4225e-05,0.0,0.0,0.0,0.0,0.002442807289647,0.002009617454963,6.55740876666667e-08,1.80328741e-07,0.0,0.02076198630137,0.036990011848654,0.038114343537863,0.001451846316667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036750483558994,0.026682121886632,0.012099270438755,0.002442807289647,0.0,0.0,0.0,0.0,0.0,0.0,0.004196871423121,0.005336424376962,0.003158196956647,0.000117622394329,0.125015258789063,0.474380493164063,0.006878761822872,0.357142857142857,0.006798130592011,0.01395458476537,0.019478025327729,0.002513233830846,0.083667266910577,0.001163355540977,0.083946675023726,0.08227245093172,0.0,0.0,0.890042357379018,0.10995764262098176
9255,0.000194742695557,0.0,0.000287108814241,0.000306188283924,1.09699642379166e-05,0.002397260273973,0.028240040342915,0.01837129703745,0.0,0.006189821182944,0.0499306518724,0.012412723041117,0.0,0.003852491615097,0.400017117425539,0.000199735041028,0.0,0.000196174983216,0.000199735041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,1.42645212826667e-05,4.2793563848e-05,0.042136945071482,0.003082191780822,0.031149483663433,0.002108807131629,4.44444444444271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.044487427466151,0.01837129703745,0.012412723041117,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306188283924,0.000287108814241,1.09699642379166e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321586974578745,0.06784130254212552
9256,0.003609802405123,0.00228920259443,0.001435544071203,0.002055835620633,0.00053448103537,0.008604452054795,0.0,0.017621448177373,0.013577177066991,0.125515818431912,0.0,0.120955090078442,0.08927332935398,0.003854170545952,0.400005540511528,0.000336584301739,0.000573130978203,0.001177880971372,4.18803415223902e-07,0.003609775,0.00060668487395,0.000501836251731,0.00117787118252,0.000271470588235,0.001909658333333,0.000477414583333,0.001439464957584,0.001877141666667,4e-07,0.0,0.0,0.0,0.0,0.001473439317565,0.001004808727482,5.38660843e-06,1.154273235e-05,0.0,0.0625,0.151736531640427,0.123268411282599,0.015186138489583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156511927804642,0.017621448177373,0.120955090078442,0.001473439317565,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.002055835620633,0.001435544071203,0.00053448103537,0.125015258789063,0.000930786132813,0.005159071367154,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984530160141015,0.01546983985898492
9257,0.992063874737472,0.017169019458222,0.013781223083549,0.007113409953306,0.011047515790654,0.016438356164384,0.0,0.009278360811101,0.014659247525687,0.373452544704264,0.0,0.260426543746229,0.136044832213437,0.003850153997614,0.400000157920775,0.01094082593213,0.104864821214514,0.493606453390515,1.70940169479144e-08,0.991666666666667,0.022231005605042,0.149391896371059,0.493605860740204,8.403361344537821e-09,0.991666666666667,0.021091340958333,0.154241645244216,0.490833333333333,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.014462970143467,0.013852006028852,1.28800632e-07,4.03201978e-07,0.0,0.185958904109589,0.394589826510919,0.248028498245942,0.061481849895833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.379696695357834,0.009278360811101,0.260426543746229,0.014462970143467,0.0,0.0,0.0,0.0,0.0,0.0,0.017169019458222,0.007113409953306,0.013781223083549,0.011047515790654,0.445571899414063,0.001220703125,0.006878761822872,0.571428571428571,0.029061689585156,0.034564101101837,0.031355674441708,0.010682089552239,0.492766982389272,0.001054010978356,0.493606449139509,0.492766982389272,0.0,0.0,0.8416135385954664,0.15838646140453352
9258,8.333377361343731e-09,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003852100089828,0.400023126873835,8.547008473957191e-09,0.0,8.39466743190216e-09,8.547008473957191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.0,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.0875244140625,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296283866901818,0.07037161330981836
9259,7.91670849327654e-07,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003911289496872,0.404255319148,8.11965805025933e-07,0.0,7.97493406030706e-07,8.11965805025933e-07,7.83333333333333e-07,7.89915966386555e-07,0.0,7.8909780458468e-07,7.89915966386555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.00709219858,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.003875732421875,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317882664038921,0.06821173359610806
9260,0.000585028090898,0.0,0.000287108814241,0.000246044156725,1.37124552973957e-05,0.001926369863014,0.022692889561271,0.014762649405094,0.0,0.00773727647868,0.062413314840499,0.015515903801397,0.0,0.003850781050114,0.400005697843366,0.000600025635897,0.0,0.000589330837722,0.000600025635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,4.74820280523333e-06,1.42446084157e-05,0.033860045146727,0.003852739726027,0.030472320975114,0.00593102005772,3.515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043520309477756,0.014762649405094,0.015515903801397,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246044156725,0.000287108814241,1.37124552973957e-05,0.0,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378868291278647,0.0621131708721354
9261,0.000471702492162,0.0,0.001435544071203,3.2805887563288e-05,4.57081843246524e-06,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003850161698119,0.40002120028974,9.67658111387538e-05,0.000179011684028,0.000283009423132,2.34188032186427e-06,0.0,0.0,0.0,0.0,0.0,0.000316841666667,7.92104166666667e-05,0.000208439934319,0.000280933333333,2.275e-06,0.0,0.0,0.0,0.0,0.000193873594416,0.000897150649537,5.88896937e-06,8.833454057e-05,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.128205128205128,0.003384912959381,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.001435544071203,4.57081843246524e-06,0.003509521484375,1.52587890625e-05,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271746177243818,0.07282538227561822
9262,0.976050256798857,0.018313620755437,0.012632787826586,0.034446181941453,0.00701986294858,0.044691780821918,0.0,0.042178998309642,0.056551344729458,0.248968363136176,0.0,0.180525189897423,0.109641765943244,0.003850070818921,0.400000158804139,0.010881224633494,0.039944464702322,0.083946682713689,7.69230762656147e-08,0.975,0.020501263831933,0.051650106368064,0.083946574955817,1.42016806722689e-06,0.975,0.022694457941667,0.056228732493573,0.083333333333333,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.015277239240016,0.012703653197445,1.39451663e-07,3.75665704e-07,0.0,0.123972602739726,0.282971159370239,0.182969404362848,0.033458056270833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.272321707108317,0.042178998309642,0.180525189897423,0.015277239240016,0.0,0.0,0.0,0.0,0.0,0.0,0.018313620755437,0.034446181941453,0.012632787826586,0.00701986294858,0.445571899414063,0.002578735351563,0.006878761822872,0.571428571428571,0.02427281026402,0.091755439413691,0.162856846946995,0.001095870646766,0.083946675023726,8.35581928609449e-05,0.083946675023726,0.083946675023726,0.0,0.0,0.8691073743494256,0.13089262565057458
