, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
15327,0.022584120597132,0.003887269193392,0.0,0.000148299010351,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763694077688,0.400000368991572,0.005943186351376,0.015965069599057,0.022568999811925,1.9912278431056e-06,0.022584075,0.00564601875,0.018520354336525,0.022568991666667,1.78333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197748784855,0.0,6.14985953e-07,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00328697850891,0.001609193860925,0.0,0.003197748784855,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.000148299010351,0.0,0.0,0.003921508789063,0.0,0.003887269193392,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2537264929812635,0.7462735070187365
15328,2.70833780209071e-06,0.000971817298348,0.00086692674469,0.000346031024153,4.38056004796492e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.008511004126547,0.068181818181818,0.025601241272304,0.0,0.006160980064265,0.402469135802,9.56140342489997e-07,1.09631764551887e-06,1.41666665486111e-06,1.22807003539552e-07,1.28333333333333e-06,1.28333333333333e-06,0.0,1.28333333333333e-06,1.28333333333333e-06,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002057613168667,0.004629629630657,0.098314606741573,0.00423801369863,0.028729456388864,0.008002360418298,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034581753062491,0.009386964188732,0.025601241272304,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,4.38056004796492e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626272877480808,0.03737271225191909
15329,3.33333883334241e-08,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.006404098622959,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.222222222233333,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920064871369746,0.007993512863025359
15330,1.31666883917025e-06,0.000971817298348,0.00086692674469,0.000761268253137,5.53101016157187e-05,0.003296232876712,0.03728813559322,0.02065132121521,0.0,0.010746217331499,0.086088154269973,0.032324799586243,0.0,0.006999639004632,0.405095541401274,4.67836253205822e-07,1.0076396207559e-06,1.26666665611111e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.004246284501062,0.009554140129777,0.216292134831461,0.00535102739726,0.045606826808724,0.006001770313769,3.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.054897106346727,0.02065132121521,0.032324799586243,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000761268253137,0.00086692674469,5.53101016157187e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599749492657121,0.04002505073428781
15331,2.19167028292263e-06,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.4015267175572,2.30701752362265e-06,0.0,2.19166664840278e-06,2.41228042666978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.001272264631,0.002862595420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.004440307617188,0.00372314453125,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527616701037407,0.047238329896259375
15332,0.976696653216145,0.019436345966958,0.007368877329866,0.008601342600374,0.000660181372885,0.018621575342466,0.0,0.022222200937356,0.030201471686823,0.064133425034388,0.0,0.045391624463408,0.048736940050034,0.005763708120075,0.400000064844533,0.027786495966785,0.054268351096698,0.083333340972222,4.99999942982463e-07,0.975,0.048819547916667,0.066911820355677,0.084166666666667,4.41666666666667e-07,0.975,0.061024561975,0.056338542742562,0.084166666666667,0.000180991666667,0.0,0.0,0.0,0.0,0.021744691737017,0.007476432982988,5.97252276666667e-08,1.08785236527196e-07,0.0,0.031934931506849,0.05742487600465,0.057499251121677,0.003304213759375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056753240056206,0.022222200937356,0.045391624463408,0.021744691737017,0.0,0.0,0.0,0.0,0.0,0.0,0.019436345966958,0.008601342600374,0.007368877329866,0.000660181372885,0.445571899414063,0.005584716796875,0.003887269193392,0.231884057971014,0.002567651363273,0.020659553253425,0.021656167664671,0.000722295409182,0.08029391875,0.018691363334526,0.083333333333333,0.045686716666667,0.0,0.0,0.9528999106530138,0.04710008934698612
15333,4.16667354167801e-08,0.0,0.00086692674469,0.0,6.85845260034912e-06,0.0,0.0,0.0,0.0,0.002665061898212,0.0,0.004008275148694,0.003275283575168,0.009486071085495,0.55,2.6315789242844e-08,3.33540934551887e-08,4.16666663194444e-08,1.14035074715299e-07,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000639549756971,0.000866832809622,0.083333333333333,0.37500000009375,0.0,0.001327054794521,0.003674146650391,0.003538418561128,1.25130208333333e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.004717422858488,0.0,0.004008275148694,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086692674469,6.85845260034912e-06,1.52587890625e-05,0.000503540039063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669632681899563,0.1330367318100438
15334,0.000543059229381,0.001943634596696,0.001300390117035,0.000425123829674,1.54868284524012e-06,0.003681506849315,0.0,0.007688370668875,0.008567356956056,0.000601788170564,0.0,0.000603396258935,0.000603864673612,0.005764374219296,0.400018414510634,0.000114335086716,0.000207417274224,0.000269633331086,1.4035086118806e-07,0.0002734,0.0001367,0.000311223715156,0.000270758333333,2.64166666666667e-06,0.000274333333333,0.000137166666667,0.000301082957257,0.000274308333333,2.5e-08,0.0,0.0,0.0,0.0,0.003453568687644,0.001408603315636,1.53454255286333e-05,3.45272074480568e-05,0.0,0.003681506849315,0.006298537114949,0.007343915969949,5.39012896825417e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.007076134290015,0.007688370668875,0.000603396258935,0.003453568687644,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000425123829674,0.001300390117035,1.54868284524012e-06,1.0,0.000885009765625,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697188795945648,0.13028112040543535
15335,0.088076503659564,0.002915451895044,0.0,0.000118639208281,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763689851468,0.400000075691904,0.030903990956983,0.071949778620283,0.088333340930556,3.67543817736231e-06,0.088333333333333,0.029358783333333,0.083465680259918,0.088333333333333,3.38333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558199027884,0.0,1.26153174e-07,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003423935946781,0.001609193860925,0.0,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000118639208281,0.0,0.0,0.003921508789063,0.0,0.002915451895044,0.144927536231884,1.7684630738523e-05,0.0,1.7684630738523e-05,1.7684630738523e-05,0.088333333333333,0.0,0.088333333333333,0.088333333333333,1.0,1.0,0.06901691516870032,0.9309830848312995
15336,9.08334832085806e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.403703703704,9.56140342489997e-07,0.0,9.08333325763889e-07,1.0614033877347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.003086419753,0.006944444445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001815795898438,0.508193969726563,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527615369107434,0.04723846308925672
15337,1.28333545083683e-06,0.000971817298348,0.00086692674469,0.000415237228984,4.69029661701295e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.009112792297111,0.073002754820937,0.027411430049134,0.0,0.006692910914025,0.40522875817,4.56140346875962e-07,9.8040611745283e-07,1.23333332305556e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004357298473333,0.009803921567451,0.117977528089888,0.004537671232877,0.032048040460185,0.008002360418298,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.038576345000402,0.011264357026478,0.027411430049134,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,4.69029661701295e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605310471161744,0.03946895288382564
15338,0.989828566550468,0.029154518950437,0.013003901170351,0.090660128328077,0.002485193485797,0.188570205479452,0.0,0.158669975312284,0.212085538894138,0.201513067400275,0.0,0.09682785965865,0.095455723330341,0.005763808345102,0.400000102711559,0.017365393268725,0.045618286745283,0.083333340972222,2.54385935903358e-07,0.991666666666667,0.032960994725,0.065894348426813,0.084166666666667,3.58333333333333e-07,0.991666666666667,0.034097555175,0.062829922535576,0.084166666666667,1.66666666666667e-06,0.0,0.0,0.0,0.0,0.031977487848555,0.01311084624553,8.69961293333333e-08,1.89427056047357e-07,0.0,0.188570205479452,0.226130153796797,0.22281140509837,0.0496156395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22132471640778,0.158669975312284,0.09682785965865,0.031977487848555,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437,0.090660128328077,0.013003901170351,0.002485193485797,0.445571899414063,0.007858276367188,0.008746355685131,0.231884057971014,0.015232037742515,0.146199410205479,0.143690998003992,0.002377305389222,0.083333333333333,1.715155268631e-05,0.083333333333333,0.083333333333333,0.0,0.0,0.8768221014865848,0.12317789851341505
15339,1.94166987042195e-06,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005788532246844,0.401724137931,2.04385963119421e-06,0.0,1.94166665048611e-06,2.14912256194216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.001436781609333,0.003232758621808,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.000747680664063,1.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646925847829308,0.1353074152170692
15340,1.22500202125334e-06,0.000971817298348,0.00086692674469,0.000464670232434,5.00003318606097e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.009714580467675,0.077823691460055,0.029221618825963,0.0,0.006816417301633,0.405479452054,4.35672510827434e-07,9.22553765212264e-07,1.16666665694444e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004566210046667,0.010273972607569,0.132022471910112,0.004837328767123,0.034797724404993,0.008252434182512,6.80625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.041886149748958,0.012605351910583,0.029221618825963,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000464670232434,0.00086692674469,5.00003318606097e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961159710396287,0.038840289603712906
15342,2.10833681208907e-06,0.000971817298348,0.00086692674469,0.000316371222083,7.52217381973774e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.014614855570839,0.117079889807163,0.04396172743729,0.0,0.006533705380884,0.403174603174,7.45614028547245e-07,1.69528557783019e-06,2.09166664923611e-06,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.002645502645667,0.005952380954238,0.089887640449438,0.007277397260274,0.041340075859883,0.017255089653097,0.0002975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.049761202426555,0.008582367258269,0.04396172743729,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,7.52217381973774e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615797704483748,0.03842022955162521
15343,0.005368558858122,0.000971817298348,0.00086692674469,0.000405350628293,2.43364447109162e-05,0.001755136986301,0.019854721549637,0.010996158049657,0.0,0.00472833562586,0.037878787878788,0.014222911817947,0.0,0.005763831908031,0.400001241802165,0.001883707586108,0.004386085060142,0.005368516621929,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000541770506014,1.03483513766667e-06,2.32837906033209e-06,0.115168539325843,0.002354452054795,0.022092288246222,0.001750516341503,3.0625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.026592569186668,0.010996158049657,0.014222911817947,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000405350628293,0.00086692674469,2.43364447109162e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960221199179381,0.03977880082061911
15344,0.216748474301649,0.00485908649174,0.00260078023407,0.003524573146015,0.000153762082492,0.030522260273973,0.0,0.031870978403277,0.050225346638687,0.059748968363136,0.0,0.029954314274632,0.042394682849122,0.005763714761527,0.400000092273008,0.020741454361917,0.048598486002359,0.083333340972222,5.1754380063097e-07,0.169166666666667,0.03386979,0.074804024281806,0.084166666666667,2.7e-06,0.215833333333333,0.043178078333333,0.065074949780078,0.084166666666667,6.11833333333333e-05,0.0,0.0,0.0,0.0,0.006395497569711,0.002708852530068,7.68941736666667e-08,1.73011890793253e-07,0.0,0.030522260273973,0.051346883209758,0.060358876062362,0.003641045005208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.053565575685539,0.031870978403277,0.029954314274632,0.006395497569711,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.003524573146015,0.00260078023407,0.000153762082492,0.445571899414063,0.000930786132813,0.000971817298348,0.231884057971014,0.0031599500998,0.005361951976027,0.004264850299401,0.0020550499002,0.083333333333333,0.000128375982373,0.083333333333333,0.083302266666667,0.0,0.0,0.8145740947385143,0.18542590526148597
15345,3.33333883334241e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.222222222233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11593209587849547,0.8840679041215045
15346,0.0002617170985,0.000971817298348,0.00086692674469,0.000296598020703,9.95581829082937e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.019343191196699,0.15495867768595,0.058184639255237,0.0,0.005771488689875,0.4000254736507,9.18362564751206e-05,0.000213745554599,0.000261658331153,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,2.12280422433333e-05,4.77630950594408e-05,0.084269662921348,0.009631849315069,0.051201011386094,0.024382191896649,0.000594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.061630847042063,0.008045969304627,0.058184639255237,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000296598020703,0.00086692674469,9.95581829082937e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608170841425531,0.03918291585744687
15347,1.70833615208798e-06,0.000971817298348,0.00086692674469,0.000504216635194,9.69032980307391e-05,0.002183219178082,0.024697336561743,0.013678147817866,0.0,0.018827372764787,0.150826446280992,0.056633048875097,0.0,0.007035090693564,0.403921568628,6.05263152585411e-07,8.9622641509434e-07,1.274999989375e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003267973856333,0.007352941178588,0.143258426966292,0.009375,0.056036662461447,0.021006196098033,0.000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.067451538151591,0.013678147817866,0.056633048875097,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000504216635194,0.00086692674469,9.69032980307391e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627258730029107,0.037274126997089235
15348,9.08334832085806e-07,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.403703703704,9.56140342489997e-07,0.0,9.08333325763889e-07,1.0614033877347e-06,9e-07,9e-07,0.0,9e-07,9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.006172839506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.014328002929688,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783005173817654,0.021699482618234556
15349,0.044436564986999,0.001943634596696,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400000150026874,0.015591757170248,0.035917438726415,0.044119816299002,8.24561309479851e-07,0.044436483333333,0.022218241666667,0.05084567871409,0.044119808333333,0.000316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332565873625,0.000541770506014,1.87533592e-07,1.40650194035163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.0,0.000433463372345,0.0,0.445571899414063,0.441909790039063,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526118619586795,0.04738813804132051
15350,0.000512642512527,0.000971817298348,0.00086692674469,0.000296598020703,2.74338104013965e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.005330123796424,0.042699724517906,0.016033100594776,0.0,0.005765125404298,0.400013004746732,0.000179880115352,0.000418752558844,0.000512583329062,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,1.08372889433333e-05,2.4383900128596e-05,0.084269662921348,0.002654109589041,0.020290771178934,0.004001180209149,1.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.024424076420373,0.008045969304627,0.016033100594776,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000296598020703,0.00086692674469,2.74338104013965e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544875894145104,0.04551241058548951
15351,0.031963036072343,0.003887269193392,0.000433463372345,0.000667345546581,1.01770586972922e-05,0.001969178082192,0.002905569007264,0.007241372374164,0.003472454387716,0.003954607977992,0.03168044077135,0.011895526247737,0.0,0.005763711426521,0.400000312861991,0.006729056081324,0.019596941273585,0.031163624740303,1.4035086118806e-07,0.031962975,0.00799074375,0.025365973378933,0.031163616666667,2.5e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003197748784855,0.000270885253007,4.34530543333333e-07,1.95538744548885e-07,0.01685393258427,0.001969178082192,0.015373848657613,0.004306985974163,1.85391865104167e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017271854663353,0.007241372374164,0.011895526247737,0.003197748784855,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.000667345546581,0.000433463372345,1.01770586972922e-05,0.003890991210938,0.005508422851563,0.003887269193392,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840949651074351,0.015905034892564916
15352,0.014631707475651,0.014577259475219,0.009969657563936,0.006821754476158,0.001010626176722,0.015496575342466,0.0,0.023132161750803,0.014917739409328,0.122936726272352,0.0,0.0513598902767,0.06222761953392,0.00576531586342,0.40000444241688,0.000405318325129,0.00156091220283,0.006715899944034,1.22807003539552e-07,0.014217433333333,0.000947828889167,0.00289626576881,0.00712895,5.76666666666667e-06,0.014219116666667,0.000646323484833,0.002179523043984,0.006715891666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.01061652596572,0.006392891970961,3.03755000333333e-06,9.82457579495615e-06,0.0,0.061215753424658,0.070496207343631,0.073744063117779,0.005434979166667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.069625883793993,0.023132161750803,0.0513598902767,0.01061652596572,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475219,0.006821754476158,0.009969657563936,0.001010626176722,0.125015258789063,0.00537109375,0.014577259475219,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942393245069604,0.005760675493039696
